id,visitors
air_ec0fad2def4dcff0_2017-05-21,12.25783656754159
air_ec0fad2def4dcff0_2017-05-22,12.702802861277297
air_ec0fad2def4dcff0_2017-05-23,16.970966420337806
air_ec0fad2def4dcff0_2017-05-24,9.669954033718128
air_ec0fad2def4dcff0_2017-05-25,12.388811255001077
air_ec0fad2def4dcff0_2017-05-26,14.758016281699035
air_ec0fad2def4dcff0_2017-05-27,19.030461956827683
air_ec0fad2def4dcff0_2017-05-28,12.078430965513245
air_ec0fad2def4dcff0_2017-05-29,12.479938026844225
air_ec0fad2def4dcff0_2017-05-30,18.7749323256585
air_ec0fad2def4dcff0_2017-05-31,9.259391058909038
air_eca4a5a191e8d993_2017-04-23,9.286459500966721
air_eca4a5a191e8d993_2017-04-24,16.762946486575913
air_eca4a5a191e8d993_2017-04-25,20.643579599017073
air_eca4a5a191e8d993_2017-04-26,26.791821007305387
air_eca4a5a191e8d993_2017-04-27,23.54128672916698
air_eca4a5a191e8d993_2017-04-28,30.467279754034593
air_eca4a5a191e8d993_2017-04-29,24.05280568152871
air_eca4a5a191e8d993_2017-04-30,8.752606882775762
air_eca4a5a191e8d993_2017-05-01,24.866648785826737
air_eca4a5a191e8d993_2017-05-02,19.896265557957957
air_eca4a5a191e8d993_2017-05-03,22.212944097625297
air_eca4a5a191e8d993_2017-05-04,16.99564244591325
air_eca4a5a191e8d993_2017-05-05,16.304175807957872
air_eca4a5a191e8d993_2017-05-06,19.88802093280255
air_eca4a5a191e8d993_2017-05-07,8.577243992255864
air_eca4a5a191e8d993_2017-05-08,14.850847177929614
air_eca4a5a191e8d993_2017-05-09,18.431436279806878
air_eca4a5a191e8d993_2017-05-10,21.78911984426426
air_eca4a5a191e8d993_2017-05-11,18.836751227048104
air_eca4a5a191e8d993_2017-05-12,18.686393884295182
air_eca4a5a191e8d993_2017-05-13,23.281928588768338
air_eca4a5a191e8d993_2017-05-14,9.740299190575936
air_eca4a5a191e8d993_2017-05-15,16.973502026885686
air_eca4a5a191e8d993_2017-05-16,19.894500641467346
air_eca4a5a191e8d993_2017-05-17,23.569391843729466
air_eca4a5a191e8d993_2017-05-18,21.829373774628493
air_eca4a5a191e8d993_2017-05-19,28.659603159844636
air_eca4a5a191e8d993_2017-05-20,24.322513408461898
air_eca4a5a191e8d993_2017-05-21,9.740299190575936
air_eca4a5a191e8d993_2017-05-22,17.737267139484363
air_eca4a5a191e8d993_2017-05-23,20.782390525767696
air_eca4a5a191e8d993_2017-05-24,23.569391843729466
air_eca4a5a191e8d993_2017-05-25,22.6634320913519
air_eca4a5a191e8d993_2017-05-26,30.07216878560677
air_eca4a5a191e8d993_2017-05-27,25.52852118293953
air_eca4a5a191e8d993_2017-05-28,9.594961010214947
air_eca4a5a191e8d993_2017-05-29,17.43252087836942
air_eca4a5a191e8d993_2017-05-30,22.380419150145755
air_eca4a5a191e8d993_2017-05-31,19.48120558583586
air_eca5e0064dc9314a_2017-04-23,44.38653295189867
air_eca5e0064dc9314a_2017-04-24,16.058134266542105
air_eca5e0064dc9314a_2017-04-25,9.736186696659143
air_eca5e0064dc9314a_2017-04-26,36.82944021864758
air_eca5e0064dc9314a_2017-04-27,26.501029602694324
air_eca5e0064dc9314a_2017-04-28,32.73590660846283
air_eca5e0064dc9314a_2017-04-29,45.56866950037946
air_eca5e0064dc9314a_2017-04-30,47.534235198782326
air_eca5e0064dc9314a_2017-05-01,16.58808554308574
air_eca5e0064dc9314a_2017-05-02,13.70795270074893
air_eca5e0064dc9314a_2017-05-03,46.24426296615447
air_eca5e0064dc9314a_2017-05-04,61.71651639358388
air_eca5e0064dc9314a_2017-05-05,58.58654270277152
air_eca5e0064dc9314a_2017-05-06,41.39574705463356
air_eca5e0064dc9314a_2017-05-07,42.15014834696984
air_eca5e0064dc9314a_2017-05-08,15.725105324367583
air_eca5e0064dc9314a_2017-05-09,17.980013504582267
air_eca5e0064dc9314a_2017-05-10,33.845089742780615
air_eca5e0064dc9314a_2017-05-11,23.020655640876985
air_eca5e0064dc9314a_2017-05-12,30.68588513014873
air_eca5e0064dc9314a_2017-05-13,41.66828303360678
air_eca5e0064dc9314a_2017-05-14,42.72813307537592
air_eca5e0064dc9314a_2017-05-15,16.294737231387796
air_eca5e0064dc9314a_2017-05-16,9.962737833051307
air_eca5e0064dc9314a_2017-05-17,35.91001770561965
air_eca5e0064dc9314a_2017-05-18,24.572671809679612
air_eca5e0064dc9314a_2017-05-19,30.78549674433231
air_eca5e0064dc9314a_2017-05-20,42.51640156079083
air_eca5e0064dc9314a_2017-05-21,44.0745334855
air_eca5e0064dc9314a_2017-05-22,15.940871976546104
air_eca5e0064dc9314a_2017-05-23,9.738430752512683
air_eca5e0064dc9314a_2017-05-24,35.65349927543675
air_eca5e0064dc9314a_2017-05-25,23.94814527192691
air_eca5e0064dc9314a_2017-05-26,31.353323206688387
air_eca5e0064dc9314a_2017-05-27,45.68441245968216
air_eca5e0064dc9314a_2017-05-28,46.84402032242157
air_eca5e0064dc9314a_2017-05-29,17.187823780138903
air_eca5e0064dc9314a_2017-05-30,15.733664217581238
air_eca5e0064dc9314a_2017-05-31,37.178785561542796
air_ecab54b57a71b10d_2017-04-23,6.469717295697158
air_ecab54b57a71b10d_2017-04-24,9.852445484043987
air_ecab54b57a71b10d_2017-04-25,9.852710585864862
air_ecab54b57a71b10d_2017-04-26,12.38984386292413
air_ecab54b57a71b10d_2017-04-27,9.311548164435045
air_ecab54b57a71b10d_2017-04-28,19.968636742591208
air_ecab54b57a71b10d_2017-04-29,28.19865406833137
air_ecab54b57a71b10d_2017-04-30,5.71638728770715
air_ecab54b57a71b10d_2017-05-01,13.455791528079125
air_ecab54b57a71b10d_2017-05-02,11.219914292830152
air_ecab54b57a71b10d_2017-05-03,16.455483085866494
air_ecab54b57a71b10d_2017-05-04,10.227475420445941
air_ecab54b57a71b10d_2017-05-05,14.42602274240729
air_ecab54b57a71b10d_2017-05-06,18.09468600036911
air_ecab54b57a71b10d_2017-05-07,6.20327890871269
air_ecab54b57a71b10d_2017-05-08,9.864907689446351
air_ecab54b57a71b10d_2017-05-09,11.164271681811218
air_ecab54b57a71b10d_2017-05-10,12.035388341512288
air_ecab54b57a71b10d_2017-05-11,7.3042655316534475
air_ecab54b57a71b10d_2017-05-12,15.630644754596736
air_ecab54b57a71b10d_2017-05-13,20.69263141313089
air_ecab54b57a71b10d_2017-05-14,6.8572563411481955
air_ecab54b57a71b10d_2017-05-15,10.308348604399534
air_ecab54b57a71b10d_2017-05-16,10.257135268161754
air_ecab54b57a71b10d_2017-05-17,11.20017690733649
air_ecab54b57a71b10d_2017-05-18,7.783847571491544
air_ecab54b57a71b10d_2017-05-19,17.707218964958102
air_ecab54b57a71b10d_2017-05-20,21.118757215125704
air_ecab54b57a71b10d_2017-05-21,6.403664795970348
air_ecab54b57a71b10d_2017-05-22,10.308348604399534
air_ecab54b57a71b10d_2017-05-23,10.257135268161754
air_ecab54b57a71b10d_2017-05-24,11.20017690733649
air_ecab54b57a71b10d_2017-05-25,7.824024451815374
air_ecab54b57a71b10d_2017-05-26,17.98003303493189
air_ecab54b57a71b10d_2017-05-27,22.239467759991186
air_ecab54b57a71b10d_2017-05-28,6.3034780925689
air_ecab54b57a71b10d_2017-05-29,10.89891530456912
air_ecab54b57a71b10d_2017-05-30,11.387151748097123
air_ecab54b57a71b10d_2017-05-31,11.77962410207964
air_eceb97ad6a7d4c07_2017-04-23,17.524109029543936
air_eceb97ad6a7d4c07_2017-04-24,20.82387083215364
air_eceb97ad6a7d4c07_2017-04-25,19.709485056633767
air_eceb97ad6a7d4c07_2017-04-26,25.39523294850356
air_eceb97ad6a7d4c07_2017-04-27,21.094830970413085
air_eceb97ad6a7d4c07_2017-04-28,22.94997314775174
air_eceb97ad6a7d4c07_2017-04-29,28.672885960866633
air_eceb97ad6a7d4c07_2017-04-30,16.33854538741282
air_eceb97ad6a7d4c07_2017-05-01,20.77057889869655
air_eceb97ad6a7d4c07_2017-05-02,19.829802627180158
air_eceb97ad6a7d4c07_2017-05-03,31.04770618636995
air_eceb97ad6a7d4c07_2017-05-04,21.300169795055872
air_eceb97ad6a7d4c07_2017-05-05,20.817098750162508
air_eceb97ad6a7d4c07_2017-05-06,18.642249844781848
air_eceb97ad6a7d4c07_2017-05-07,15.618960381337201
air_eceb97ad6a7d4c07_2017-05-08,21.099024653082935
air_eceb97ad6a7d4c07_2017-05-09,19.14663748519808
air_eceb97ad6a7d4c07_2017-05-10,24.092159300519416
air_eceb97ad6a7d4c07_2017-05-11,18.370325148432325
air_eceb97ad6a7d4c07_2017-05-12,21.756820987444737
air_eceb97ad6a7d4c07_2017-05-13,19.027013654314224
air_eceb97ad6a7d4c07_2017-05-14,16.77744507768648
air_eceb97ad6a7d4c07_2017-05-15,20.74016896102782
air_eceb97ad6a7d4c07_2017-05-16,18.86061532080391
air_eceb97ad6a7d4c07_2017-05-17,24.45588943278324
air_eceb97ad6a7d4c07_2017-05-18,18.98041018064655
air_eceb97ad6a7d4c07_2017-05-19,21.616022406417976
air_eceb97ad6a7d4c07_2017-05-20,19.594762229529167
air_eceb97ad6a7d4c07_2017-05-21,17.396769227253813
air_eceb97ad6a7d4c07_2017-05-22,20.67384756288117
air_eceb97ad6a7d4c07_2017-05-23,19.704571333053654
air_eceb97ad6a7d4c07_2017-05-24,24.45588943278324
air_eceb97ad6a7d4c07_2017-05-25,19.69117873550608
air_eceb97ad6a7d4c07_2017-05-26,21.96844223081714
air_eceb97ad6a7d4c07_2017-05-27,20.396740269506317
air_eceb97ad6a7d4c07_2017-05-28,17.583505561589515
air_eceb97ad6a7d4c07_2017-05-29,21.828205898896933
air_eceb97ad6a7d4c07_2017-05-30,21.52865131598863
air_eceb97ad6a7d4c07_2017-05-31,26.050162010373302
air_ecf7f141339f1d57_2017-04-23,9.54022745706887
air_ecf7f141339f1d57_2017-04-24,6.477780760431168
air_ecf7f141339f1d57_2017-04-25,10.42966598366208
air_ecf7f141339f1d57_2017-04-26,27.312575505105244
air_ecf7f141339f1d57_2017-04-27,24.747699010495648
air_ecf7f141339f1d57_2017-04-28,23.912568415595867
air_ecf7f141339f1d57_2017-04-29,18.739385090572576
air_ecf7f141339f1d57_2017-04-30,7.801948766170599
air_ecf7f141339f1d57_2017-05-01,5.431383426991368
air_ecf7f141339f1d57_2017-05-02,9.819314249535944
air_ecf7f141339f1d57_2017-05-03,13.865508311174427
air_ecf7f141339f1d57_2017-05-04,12.267816166436502
air_ecf7f141339f1d57_2017-05-05,18.229903903802388
air_ecf7f141339f1d57_2017-05-06,12.732163554004272
air_ecf7f141339f1d57_2017-05-07,8.566038057120997
air_ecf7f141339f1d57_2017-05-08,3.711899910006334
air_ecf7f141339f1d57_2017-05-09,9.720279554227114
air_ecf7f141339f1d57_2017-05-10,13.126964984333517
air_ecf7f141339f1d57_2017-05-11,12.718490841706371
air_ecf7f141339f1d57_2017-05-12,17.41893184964362
air_ecf7f141339f1d57_2017-05-13,14.810015646236689
air_ecf7f141339f1d57_2017-05-14,9.807474755019202
air_ecf7f141339f1d57_2017-05-15,3.6857831257292237
air_ecf7f141339f1d57_2017-05-16,10.55661624444723
air_ecf7f141339f1d57_2017-05-17,14.757356514819948
air_ecf7f141339f1d57_2017-05-18,13.917546345198096
air_ecf7f141339f1d57_2017-05-19,20.66531600851272
air_ecf7f141339f1d57_2017-05-20,14.24333377804005
air_ecf7f141339f1d57_2017-05-21,9.183570053332527
air_ecf7f141339f1d57_2017-05-22,3.6857831257292237
air_ecf7f141339f1d57_2017-05-23,10.55661624444723
air_ecf7f141339f1d57_2017-05-24,14.709286515132659
air_ecf7f141339f1d57_2017-05-25,13.94006226363462
air_ecf7f141339f1d57_2017-05-26,20.981269066453763
air_ecf7f141339f1d57_2017-05-27,15.54235714893581
air_ecf7f141339f1d57_2017-05-28,9.045765555071561
air_ecf7f141339f1d57_2017-05-29,3.609572711620734
air_ecf7f141339f1d57_2017-05-30,11.71669529630416
air_ecf7f141339f1d57_2017-05-31,15.18395280774935
air_eda179770dfa9f91_2017-04-23,7.4237290260649935
air_eda179770dfa9f91_2017-04-24,6.5920586238451255
air_eda179770dfa9f91_2017-04-25,6.390152511067178
air_eda179770dfa9f91_2017-04-26,6.716170850449973
air_eda179770dfa9f91_2017-04-27,8.540912129017183
air_eda179770dfa9f91_2017-04-28,12.301980929259766
air_eda179770dfa9f91_2017-04-29,20.68483505211543
air_eda179770dfa9f91_2017-04-30,6.871291694659169
air_eda179770dfa9f91_2017-05-01,8.752557408196957
air_eda179770dfa9f91_2017-05-02,7.438264370202424
air_eda179770dfa9f91_2017-05-03,8.518697476281734
air_eda179770dfa9f91_2017-05-04,9.038476636721729
air_eda179770dfa9f91_2017-05-05,8.307152363227914
air_eda179770dfa9f91_2017-05-06,12.600757247017196
air_eda179770dfa9f91_2017-05-07,6.825846730792861
air_eda179770dfa9f91_2017-05-08,6.329978145455872
air_eda179770dfa9f91_2017-05-09,7.279564006917684
air_eda179770dfa9f91_2017-05-10,6.593759775061999
air_eda179770dfa9f91_2017-05-11,6.843773115723702
air_eda179770dfa9f91_2017-05-12,5.750399257097428
air_eda179770dfa9f91_2017-05-13,13.390582277545835
air_eda179770dfa9f91_2017-05-14,6.920505481499494
air_eda179770dfa9f91_2017-05-15,6.512437486620177
air_eda179770dfa9f91_2017-05-16,6.544913852198515
air_eda179770dfa9f91_2017-05-17,5.919961397636764
air_eda179770dfa9f91_2017-05-18,7.262548300262637
air_eda179770dfa9f91_2017-05-19,10.68063829330096
air_eda179770dfa9f91_2017-05-20,13.891916135806854
air_eda179770dfa9f91_2017-05-21,7.2215180435945445
air_eda179770dfa9f91_2017-05-22,6.512437486620177
air_eda179770dfa9f91_2017-05-23,6.544913852198515
air_eda179770dfa9f91_2017-05-24,5.919961397636764
air_eda179770dfa9f91_2017-05-25,7.304045998651876
air_eda179770dfa9f91_2017-05-26,10.856271418667724
air_eda179770dfa9f91_2017-05-27,14.65344243227585
air_eda179770dfa9f91_2017-05-28,7.402461703541683
air_eda179770dfa9f91_2017-05-29,6.908295324882864
air_eda179770dfa9f91_2017-05-30,7.305995307216895
air_eda179770dfa9f91_2017-05-31,6.591078556809689
air_edd5e3d696a5811b_2017-04-23,2.3806533442349185
air_edd5e3d696a5811b_2017-04-24,16.466913398384406
air_edd5e3d696a5811b_2017-04-25,54.89435220000954
air_edd5e3d696a5811b_2017-04-26,88.49456632308792
air_edd5e3d696a5811b_2017-04-27,38.20408127912146
air_edd5e3d696a5811b_2017-04-28,74.63109688383597
air_edd5e3d696a5811b_2017-04-29,17.229614280424613
air_edd5e3d696a5811b_2017-04-30,1.7398619744014985
air_edd5e3d696a5811b_2017-05-01,8.605552705331956
air_edd5e3d696a5811b_2017-05-02,38.806149776816824
air_edd5e3d696a5811b_2017-05-03,60.44198035039161
air_edd5e3d696a5811b_2017-05-04,14.42200804714454
air_edd5e3d696a5811b_2017-05-05,60.9334587142673
air_edd5e3d696a5811b_2017-05-06,12.586546731149944
air_edd5e3d696a5811b_2017-05-07,2.303914985540851
air_edd5e3d696a5811b_2017-05-08,8.446864592066342
air_edd5e3d696a5811b_2017-05-09,38.557540261040835
air_edd5e3d696a5811b_2017-05-10,74.2399740828427
air_edd5e3d696a5811b_2017-05-11,33.97597438474385
air_edd5e3d696a5811b_2017-05-12,80.34599255242739
air_edd5e3d696a5811b_2017-05-13,27.002013246987143
air_edd5e3d696a5811b_2017-05-14,2.357413806625864
air_edd5e3d696a5811b_2017-05-15,8.153467390693367
air_edd5e3d696a5811b_2017-05-16,41.13246584674451
air_edd5e3d696a5811b_2017-05-17,61.22058119297762
air_edd5e3d696a5811b_2017-05-18,35.58719058587263
air_edd5e3d696a5811b_2017-05-19,60.95343416742312
air_edd5e3d696a5811b_2017-05-20,13.0730445248567
air_edd5e3d696a5811b_2017-05-21,2.357413806625864
air_edd5e3d696a5811b_2017-05-22,8.153467390693367
air_edd5e3d696a5811b_2017-05-23,41.58330582145276
air_edd5e3d696a5811b_2017-05-24,61.8863747725277
air_edd5e3d696a5811b_2017-05-25,35.40037129618253
air_edd5e3d696a5811b_2017-05-26,60.63709130590019
air_edd5e3d696a5811b_2017-05-27,13.965038486654755
air_edd5e3d696a5811b_2017-05-28,2.245339965217358
air_edd5e3d696a5811b_2017-05-29,7.823410144292521
air_edd5e3d696a5811b_2017-05-30,43.83563527613054
air_edd5e3d696a5811b_2017-05-31,61.94802036821692
air_ee3a01f0c71a769f_2017-04-23,61.16934620925981
air_ee3a01f0c71a769f_2017-04-24,18.40758864983321
air_ee3a01f0c71a769f_2017-04-25,16.2158867879714
air_ee3a01f0c71a769f_2017-04-26,16.324420371271867
air_ee3a01f0c71a769f_2017-04-27,38.776768719553566
air_ee3a01f0c71a769f_2017-04-28,13.903033100510857
air_ee3a01f0c71a769f_2017-04-29,28.409003826451418
air_ee3a01f0c71a769f_2017-04-30,63.885462006562435
air_ee3a01f0c71a769f_2017-05-01,17.502507545867125
air_ee3a01f0c71a769f_2017-05-02,14.369524323602793
air_ee3a01f0c71a769f_2017-05-03,26.483118403134615
air_ee3a01f0c71a769f_2017-05-04,51.98368557536333
air_ee3a01f0c71a769f_2017-05-05,21.27250271004214
air_ee3a01f0c71a769f_2017-05-06,40.1571927477446
air_ee3a01f0c71a769f_2017-05-07,59.12562329505969
air_ee3a01f0c71a769f_2017-05-08,17.531025757354385
air_ee3a01f0c71a769f_2017-05-09,14.400059147010488
air_ee3a01f0c71a769f_2017-05-10,15.04889719183473
air_ee3a01f0c71a769f_2017-05-11,37.09442267525219
air_ee3a01f0c71a769f_2017-05-12,13.858216344465157
air_ee3a01f0c71a769f_2017-05-13,40.92715227466026
air_ee3a01f0c71a769f_2017-05-14,61.136848394392146
air_ee3a01f0c71a769f_2017-05-15,17.42571326000574
air_ee3a01f0c71a769f_2017-05-16,15.554428243823258
air_ee3a01f0c71a769f_2017-05-17,15.97244530290222
air_ee3a01f0c71a769f_2017-05-18,38.36386828232018
air_ee3a01f0c71a769f_2017-05-19,13.759090973115155
air_ee3a01f0c71a769f_2017-05-20,39.90905938340869
air_ee3a01f0c71a769f_2017-05-21,60.53221851853083
air_ee3a01f0c71a769f_2017-05-22,18.20869461454022
air_ee3a01f0c71a769f_2017-05-23,15.50392666636925
air_ee3a01f0c71a769f_2017-05-24,15.920668506481094
air_ee3a01f0c71a769f_2017-05-25,38.50333230993138
air_ee3a01f0c71a769f_2017-05-26,13.800585566569241
air_ee3a01f0c71a769f_2017-05-27,41.83397066111853
air_ee3a01f0c71a769f_2017-05-28,62.7454099626825
air_ee3a01f0c71a769f_2017-05-29,18.48681089332229
air_ee3a01f0c71a769f_2017-05-30,16.50917130889523
air_ee3a01f0c71a769f_2017-05-31,14.580363519813584
air_ee3ba9af184c6c82_2017-04-23,5.430817268033145
air_ee3ba9af184c6c82_2017-04-24,3.6879547481132446
air_ee3ba9af184c6c82_2017-04-25,5.309079446268624
air_ee3ba9af184c6c82_2017-04-26,9.563819814918094
air_ee3ba9af184c6c82_2017-04-27,4.460182001538007
air_ee3ba9af184c6c82_2017-04-28,22.353524772244146
air_ee3ba9af184c6c82_2017-04-29,22.9227557108458
air_ee3ba9af184c6c82_2017-04-30,5.3217594594961435
air_ee3ba9af184c6c82_2017-05-01,5.835172062726855
air_ee3ba9af184c6c82_2017-05-02,6.46220622081123
air_ee3ba9af184c6c82_2017-05-03,16.775164819812705
air_ee3ba9af184c6c82_2017-05-04,6.13201319293225
air_ee3ba9af184c6c82_2017-05-05,14.485018935110213
air_ee3ba9af184c6c82_2017-05-06,14.944672836692817
air_ee3ba9af184c6c82_2017-05-07,5.5125000299615134
air_ee3ba9af184c6c82_2017-05-08,4.058666828447523
air_ee3ba9af184c6c82_2017-05-09,6.386929044655847
air_ee3ba9af184c6c82_2017-05-10,9.52481886681542
air_ee3ba9af184c6c82_2017-05-11,3.5456817420400557
air_ee3ba9af184c6c82_2017-05-12,11.543735105713422
air_ee3ba9af184c6c82_2017-05-13,12.10552369240454
air_ee3ba9af184c6c82_2017-05-14,6.103762440081285
air_ee3ba9af184c6c82_2017-05-15,4.129918787394821
air_ee3ba9af184c6c82_2017-05-16,5.660502049394902
air_ee3ba9af184c6c82_2017-05-17,8.489813318654967
air_ee3ba9af184c6c82_2017-05-18,3.684722330929306
air_ee3ba9af184c6c82_2017-05-19,12.593393895881437
air_ee3ba9af184c6c82_2017-05-20,11.13329895628129
air_ee3ba9af184c6c82_2017-05-21,5.373951453836316
air_ee3ba9af184c6c82_2017-05-22,3.884892221873678
air_ee3ba9af184c6c82_2017-05-23,5.5441863746673485
air_ee3ba9af184c6c82_2017-05-24,8.324087967771225
air_ee3ba9af184c6c82_2017-05-25,3.6239641681857875
air_ee3ba9af184c6c82_2017-05-26,12.988449106470332
air_ee3ba9af184c6c82_2017-05-27,11.707843884704612
air_ee3ba9af184c6c82_2017-05-28,5.287698874688181
air_ee3ba9af184c6c82_2017-05-29,4.340380749084071
air_ee3ba9af184c6c82_2017-05-30,5.949839439627888
air_ee3ba9af184c6c82_2017-05-31,7.860866613069531
air_eec5e572b9eb9c23_2017-04-23,15.266161241594608
air_eec5e572b9eb9c23_2017-04-24,5.5641993155575715
air_eec5e572b9eb9c23_2017-04-25,5.209074433920623
air_eec5e572b9eb9c23_2017-04-26,6.77337094251112
air_eec5e572b9eb9c23_2017-04-27,9.21465853176944
air_eec5e572b9eb9c23_2017-04-28,18.45307086188638
air_eec5e572b9eb9c23_2017-04-29,19.420805178861638
air_eec5e572b9eb9c23_2017-04-30,14.672315186637022
air_eec5e572b9eb9c23_2017-05-01,7.974179617701379
air_eec5e572b9eb9c23_2017-05-02,7.432037071820641
air_eec5e572b9eb9c23_2017-05-03,10.022192092397106
air_eec5e572b9eb9c23_2017-05-04,13.312015559284703
air_eec5e572b9eb9c23_2017-05-05,9.928750488076485
air_eec5e572b9eb9c23_2017-05-06,18.55268164784741
air_eec5e572b9eb9c23_2017-05-07,13.387558986001945
air_eec5e572b9eb9c23_2017-05-08,5.744952910080649
air_eec5e572b9eb9c23_2017-05-09,6.470382183450286
air_eec5e572b9eb9c23_2017-05-10,7.157119510426307
air_eec5e572b9eb9c23_2017-05-11,6.579424498304974
air_eec5e572b9eb9c23_2017-05-12,9.97090950757144
air_eec5e572b9eb9c23_2017-05-13,19.37650393130915
air_eec5e572b9eb9c23_2017-05-14,15.58161557924338
air_eec5e572b9eb9c23_2017-05-15,5.839956420718657
air_eec5e572b9eb9c23_2017-05-16,5.786253848547001
air_eec5e572b9eb9c23_2017-05-17,6.548811809648584
air_eec5e572b9eb9c23_2017-05-18,8.27392031245318
air_eec5e572b9eb9c23_2017-05-19,11.03746504855911
air_eec5e572b9eb9c23_2017-05-20,19.25815978971562
air_eec5e572b9eb9c23_2017-05-21,15.71763912725001
air_eec5e572b9eb9c23_2017-05-22,5.839956420718657
air_eec5e572b9eb9c23_2017-05-23,5.786253848547001
air_eec5e572b9eb9c23_2017-05-24,6.548811809648584
air_eec5e572b9eb9c23_2017-05-25,8.316338761030945
air_eec5e572b9eb9c23_2017-05-26,11.213011709888947
air_eec5e572b9eb9c23_2017-05-27,21.33903926065223
air_eec5e572b9eb9c23_2017-05-28,16.639555157724182
air_eec5e572b9eb9c23_2017-05-29,5.728710147188686
air_eec5e572b9eb9c23_2017-05-30,5.9814233610282805
air_eec5e572b9eb9c23_2017-05-31,6.299799679595287
air_eeeadee005c006a2_2017-04-23,13.580405829373413
air_eeeadee005c006a2_2017-04-24,8.141395608752935
air_eeeadee005c006a2_2017-04-25,7.392697531253351
air_eeeadee005c006a2_2017-04-26,10.589645660543976
air_eeeadee005c006a2_2017-04-27,11.38945946903802
air_eeeadee005c006a2_2017-04-28,13.90925027647451
air_eeeadee005c006a2_2017-04-29,15.421328228805873
air_eeeadee005c006a2_2017-04-30,12.148190083469425
air_eeeadee005c006a2_2017-05-01,10.624517958264462
air_eeeadee005c006a2_2017-05-02,7.137892192387273
air_eeeadee005c006a2_2017-05-03,10.825277342097184
